-8.88963771902905,-2.6131372128675037
2.7953942826233393,-9.367190643310797
9.137438962746522,-5.820851525959556
7.146770688286118,-4.918657623392969
7.67546800398916,-5.210886025015027
-10.011704037615178,-2.285164130966444
6.211618012371028,-5.06803483879184
2.3612729365589096,-6.615172757516273
8.949708308395568,-2.963838908868044
2.256751882936392,-8.603161389825368
-5.424890459649613,7.45223069361384
4.158000414160796,-7.80701834082588
-5.246989296053455,6.493761484793419
4.224465789700685,-7.938066179799167
9.31364382583636,-0.4076645135067424
7.142709665000641,-5.004445145321166
-9.526349706798152,-0.8619891168381071
3.6924047932107564,-7.979823981098091
7.935384993204972,-5.2704295533949175
8.181202729681317,0.5837935789375586
-9.561670104935278,-1.0751132161986283
9.231009928122313,-0.26227436123271675
-4.719016228035899,7.785800801512671
5.664709075777539,-5.316918497767845
-10.915599317173475,-0.5179793135716031
5.927830234537459,-5.7941911226883045
-5.340051160349477,7.431654983145981
3.459492624694784,-6.551570770502123
8.879368590127607,-1.3859461358596536
8.962178342977916,-6.5486690747790215
-5.925646383543802,6.471952533728908
-9.136413424141182,-2.538466292485448
6.455593433468124,-5.826123277655149
8.02444578086283,-0.1937626791385254
8.927355012715786,-6.9617576927704015
3.823444894947909,-7.017750302758626
2.5034351334701657,-6.720637112110009
-10.044238309266522,-2.2077574506849174
8.268061735516962,-4.653762781219925
-4.038328930762294,8.694924784690807
8.150278721398239,-5.921006742861852
0.16593753427994296,-6.944098303683136
9.704810503876217,-1.1455794901086072
-7.84918565789499,7.9897074453498504
3.504954291820682,-9.801421515565059
-5.3226261048574806,5.512723116207331
-8.969558603714798,-1.1105835030705342
2.8012133615830583,-8.448776482096383
-7.503040854527862,7.032136338078142
8.155003442154293,0.8145943564901126
6.587058313139394,-4.3141985902166375
9.03792099743645,0.5408898793455316
9.119282077241845,0.5647087927609269
-8.779361028990195,-1.357431583260746
4.39650439306226,-7.28798743279761
-4.51452595652714,4.673319212777441
9.340019188821229,-1.165659585425812
-5.407471346500383,5.365542903814816
-8.782389682412958,-3.445372036574163
6.680545743213216,-4.55515873448991
-3.9522312359464022,6.439402179166398
-5.053058347399228,7.25397784932816
-6.707828608200382,-2.1766593014822915
2.6503509520258914,-7.168256833082454
2.7270305782276427,-8.581269889770995
2.9537330050852235,-8.29426646328934
-9.63445057069025,-3.428888899967241
-5.2235453534039005,8.215465880043768
-5.3903256388575205,7.002253323552236
4.2683705377125,-8.070139082814578
-9.740948246795426,-2.8530225514853726
-5.239730618755422,7.2897184249224445
-11.341385300673263,-1.3406798650881444
-11.417798011472083,-2.352829373987942
0.6269407267477742,-8.0554384266959
-9.187628693833686,-1.0629543358669482
3.3606430325776824,-7.25384180262459
1.8841267822849779,-8.097915639112712
-7.871433785866451,-0.8287547343296384
9.424953686402725,-0.14520583075323196
-9.00583432370672,-1.795111676868962
7.493879768894786,-6.069612488230486
-9.811944494385948,-0.3831417806151787
-5.889508349104826,5.819223883326073
0.5400393602533167,-7.89342831327476
9.092503889196268,-1.887114713490523
-5.500520490941876,8.13122963146449
-9.502191369395666,-2.026530214468785
3.302984981650357,-7.660555086164007
7.806087328013046,-0.13233533448682222
-9.403808860167658,-1.3827404312341613
2.65990887071776,-7.2980392359553825
2.7105606274425798,-7.795422282865984
-9.29351491620391,-0.5285491408766678
9.371138587103133,-1.033512557398438
3.7524062503744107,-7.968495508277954
4.932586462060559,-6.520952035023061
6.138218468290397,0.547998573804818
-6.222957772348118,6.200670267257314
10.506261180055125,1.4164516026763758
6.929133560863402,-1.1496698527676372
-5.788320651029268,6.516788250437295
-8.247213041832516,-0.6781463270252897
-3.8611541271440766,7.2599118352305245
-7.119659988637368,7.096272841323408
1.4463521076256185,-7.659590961234103
-9.520744007159252,-2.2120331835182214
8.79003997626506,-2.0076717411154776
3.116520819943676,-6.871143904153527
3.65275996404064,-6.0523858693032775
6.597278889393586,-6.679927451725931
-9.50163009584864,-1.0293766910592452
3.510225476959685,-7.624156758987212
-7.160360464824215,-3.301092213065799
4.118438550486131,-9.637461644270818
-5.215761587980419,6.34673168801487
8.26699207862657,-5.122906146769291
8.357228121782391,-0.7355231762328491
-10.614466463909439,-4.0110943097439264
7.897214039632319,-1.0909161119192792
9.039232194906656,-0.9134408868528634
8.359223447411694,-1.3172717635977502
7.418892611771545,-7.246316219352414
6.803475149605988,-5.924589087962889
9.089698607831624,-0.7094438221949194
-9.939774180274597,-0.6930188839121354
7.103439784916551,-5.830363549935151
7.815362760039,0.4482004373543921
-8.382786202736643,-1.222557952328605
-11.20073011385297,-1.815161799891682
8.194058928514126,-3.6500926688475634
-5.6027147530474295,5.786311833143764
8.561021478864742,-7.056224722850518
7.632335712253332,-6.185223572023887
-6.221732312380998,8.133589464618566
-5.457068302228474,7.552070634959814
-10.667797610354459,-1.557978480574783
4.468950999308308,-8.772098966750796
-8.953486095401118,-3.3671360459016375
2.6448300694533033,-7.927658090808619
-4.889453587235781,6.629760396932515
-4.57460808219763,6.6732607141639475
8.971021880233078,0.43691845029954235
-4.843361521552776,7.425234512814352
-6.1470375673423465,6.975027472928691
7.295379269194352,-5.579770400238166
4.815531089311718,-8.221373626780538
-9.371029738794245,-2.7710968028448253
-7.7114366041650175,-0.05824651556275873
5.985914801797534,-5.478905411126445
-4.0855800204433566,6.087510404869791
-5.018060046344908,5.870466622131671
-6.251994500527864,7.029612769956123
7.626256833405636,-5.837875893523513
-4.791545918599606,5.5712470518104835
4.807674131655904,-5.804991046759333
9.34557537719968,-2.5629661091807088
7.930083243989591,-5.232580187485054
6.37587564607516,-5.132765845461785
-8.056214528208628,-4.004094556243578
-10.272302133375291,-2.164166843232776
6.244129885341967,-6.189633155403487
-10.05770393598633,-2.8160464145812707
-6.370994702260792,8.713011407297607
-8.671541544564842,-1.9535953598302194
8.55622319316464,-6.435532337060316
3.543613782717468,-8.475731468758147
-7.8806366178149325,-2.826967669262314
7.737997177990193,0.10168208334757628
-4.508661178655455,6.389167219606403
-9.186063754530759,-3.9080012214655326
-10.030298111544226,-3.093850194288389
9.120417372599343,-1.9891008091769928
9.292287449813646,-2.141603635867229
8.084098203969205,-1.4077368329714308
7.34439275879486,-6.09937804848754
9.299393783630928,0.02078395434217306
7.105443608026172,-4.534928288797149
-8.374163967787513,-1.7868765974733027
-5.587086496202208,6.6418354620942255
-8.05185114839478,-1.3633829614338373
-3.8926723500257188,6.200351318564455
-4.895916676673537,7.5263104351169865
-10.76572699438245,-2.311294259454624
8.721964487253734,-0.4948625311119883
-5.786260297910744,5.164496016930231
-6.758959651602863,5.150709195767719
1.7321615071206184,-7.6330100002393335
8.722022492596466,0.671044947752685
8.807280651164872,0.42062503631729353
8.653242112940903,-0.4053220426069781
2.648921231674989,-8.030261685021106
3.0372550457069676,-8.022517872862439
9.545786810613125,1.3929356848340124
10.461338418300759,-0.1258547862735514
3.761773164093497,-7.378482376949646
-6.350987733325791,7.726514935981836
-5.964888210587741,7.385253779258759
-4.391279665173768,6.810698892224428
-9.818431240159493,-3.9863214980860278
-9.59676278231598,-2.765459872426839
8.68790954141558,-5.727851297067998
-5.58548417818866,7.165211438099823
2.4042891791750653,-8.08524107610487
9.580641283500862,-0.1691379056046113
7.110416609393454,-3.7440981123617707
10.36972459031559,-1.0724035954729942
11.227393796806533,-1.2663105065658025
-5.727789974688442,7.694542449056945
6.912628866797851,-6.328233141885276
-5.604998420417216,8.052377841752726
8.66921262299081,-7.627188068767546
-9.50915029948966,-2.209706599789109
4.900263446452033,-8.269575466337582
8.283755513074762,-0.9771242498211669
4.4992707246100725,-8.38072308430703
8.213030191580216,-6.95677264396222
-6.282743146351321,6.424932739669442
8.341008398055347,-1.4668464391702416
9.073353925373754,0.3692691722865721
-10.641620724350618,-2.862031655736919
10.258129328752826,-1.8450676351790585
-8.592280006564048,-3.288208497499361
-5.151545535802866,5.996562336301633
2.6985215755628236,-7.647164941560851
7.8360780847863705,-5.299957085474537
-6.448406338733905,6.913025865722647
5.904912371602148,-6.209877166374497
6.42396132470069,-4.935161317373471
11.837620936067962,-0.3751125678983179
-10.03897939743527,-2.776434009371256
9.131298753061033,0.47587821838314814
-10.317148917010996,-1.6431237126638896
7.455075842998348,-5.433151497410274
7.9642103687978585,-1.4551636935676284
8.123034737053022,-7.531038869650145
8.579871005535917,-7.015739814231305
1.0801447196712097,-8.55876830650639
8.325490136052542,-0.3173373632676964
-5.145426619067829,3.437142304373781
2.704035931434143,-9.223149127373683
-10.359164374862985,-1.9036131549654138
6.806938971117123,-7.30858126007608
6.994295823077206,0.43480230939282727
7.945904971668168,0.4032562226410975
-4.334962500500005,6.6166192133358885
-8.230469305643233,-1.299494657206738
-9.009669940666393,-2.7767937960675284
-5.008456645933907,6.272662512487714
-5.449350711123566,5.829737584099937
8.315771154614678,-3.263239718786934
3.9484947053189767,-7.467670199051599
2.1501130977362735,-8.120097163976281
8.107842192966187,-6.651140839754679
-5.4655091208161215,6.014151211620518
-10.340180326864706,-0.08735140966561117
2.628278945863512,-8.342752101992751
-6.734880001789388,7.055637582679554
-7.388394815541962,-1.2341016573880257
-9.402907404092641,-1.8905598053661439
-10.071888595767666,-3.3258326620550154
4.240855062631278,-7.171538787075969
-8.232879871466958,-4.0142245357911435
2.657003001242216,-6.403855976822971
-10.397728155176726,-0.9739906590018823
-4.904048697263789,7.439957453856994
-5.309215424020111,5.0621713977206
8.19821736083407,-1.2057945358780504
-9.995237085253958,-2.0496626461700718
9.34834392114985,-1.3593939587364228
9.404173372851476,-0.9953592821797348
-6.718487500201196,8.898646640673364
8.688506603255366,-0.8059204265335358
9.582706727542416,-0.49334962877762445
2.1992709963095436,-10.162477526971022
-6.1147232765508015,8.806310636987254
8.017559286234828,0.44756538155721937
-4.939240259082936,6.802065291408663
7.587677389587427,-5.446343519032742
9.711819308654361,-0.7086776861963503
8.417752324752762,0.5608384324573562
-4.746781689756542,8.084785174100361
2.085518542759594,-10.873641170675757
-8.379664814525151,-1.4743867392066308
8.58318775031248,-5.25581887990447
-3.584406446164145,6.721689765914397
7.858825203605278,-7.1418931720807395
-9.61263250284591,-3.38509649747652
1.7290327620933332,-6.7210424882199025
-6.665829780013444,6.312962987536474
6.855655484868806,-5.520818990875238
-5.521821960138366,6.235349856442029
-8.002310801260823,-1.8609766405613448
10.044325460470684,-0.20536427028534968
7.0659955718171705,-5.767633309962787
7.908483284548029,-5.028674747720753
3.4794864653581716,-8.390402462538846
10.643581352921364,-2.7457832719076425
4.006377606708595,-8.361744354539862
9.767235485888643,-6.0104587549848345
7.752919703954727,-4.489770138657976
-8.80767838207563,-3.80943522220427
-7.308315300193751,6.8373865219745715
-4.216619750168482,6.001586536574262
-5.460242350070759,5.837230416869202
-6.376381321671332,7.440384846312882
8.961737318629885,-5.055158772534925
3.112445234503534,-8.211783065059443
4.783173562954414,-6.770408800452712
1.581676340073721,-8.311595713437882
-5.79242638694268,6.873069724352088
-8.899899249136034,-1.487237351065543
-5.438843981352834,8.123491172406743
1.6212665908174893,-7.645958820724767
-8.541277970491235,-2.538243502484273
8.556359424287772,-5.42113569403961
2.4680877660854312,-8.025599762854421
2.285368220914312,-9.057680018948094
-5.476762080514665,6.806760785941088
9.600492781021075,0.14090510894865504
-5.395182081939373,5.95107800249116
2.0620763166393807,-9.3788970693889
-8.910642849472634,-1.4934304687733888
-8.709819474654791,-2.974892885979514
2.376095420965308,-6.923774764456981
7.943038692899296,-4.778032316456352
-4.275524210616904,5.770657776520057
7.142831654869694,-4.392665531060103
6.267351149057279,-3.6386031730392556
5.745984712040361,-5.664101635153181
2.561836732987279,-6.619766853163615
7.301621679782183,-4.867288604665466
7.1736232263088775,-5.647794418276408
-5.489447369723169,6.047689230049636
3.183288597317457,-7.732288918342521
-5.82385721806551,6.893076962667553
2.461886580135943,-7.669103192334423
3.929696686177472,-8.444081199294809
3.897610633354859,-6.295931548765943
9.308489481912057,-0.5006179469852068
-11.064831579852328,-1.713449271719557
3.5519246311143076,-6.882082236876507
2.4419543582572554,-8.260916520160917
8.131053379455278,-4.286149012438085
-4.302008081334941,6.3478285567465385
8.69806306974223,-6.4129493371173
8.439959876108372,-7.143124037972851
-11.59150367475694,-1.782357612546679
9.733767662175131,-1.9670066500735106
-4.45684372290758,6.474232378107319
6.569632014519099,-6.545216390182376
9.778217519375792,-0.9683382556980534
8.339391961230147,-6.564842833098444
-5.986876659997163,6.219963151745054
2.8090962629085023,-6.689801767264703
-4.100323607914377,4.955505664831316
-10.210076891006992,-2.0133640205144667
8.915764549120981,-0.9246449649123981
7.083868884745059,-5.5742935316004925
-8.890683858302843,-1.7173313427293793
8.007398140747886,-0.580669659523548
0.9379752299763982,-6.83189957710139
2.7059191166808763,-6.963118258443361
1.5374253745050492,-7.120403033550795
-7.854704978251191,6.644370197989465
-9.57434766541768,-2.2752161952524266
-5.5545420308188245,6.739232565312706
7.155147768697884,-0.2325356394384183
3.19472406036631,-7.975273827433214
-4.797963620581468,7.852803778816672
2.8593616396923753,-9.2376197221537
3.432329767174445,-7.07105386038757
-10.081250811938743,0.5604793747093009
-5.0627933232926985,8.749182178585718
-6.930104314797947,6.43599924410344
-3.8870936848091384,8.018568009406692
-5.008529812040921,6.440370735562101
2.207950713098663,-8.620067913460781
7.426815420866228,-6.166434135999273
9.184101634679939,-5.58633572929315
8.408435805826704,-1.1501560041933048
4.209664225683486,-8.008970092481732
10.499584390795079,-4.629324036027237
2.580928172789349,-7.572740865042094
8.497320601412508,-8.009436411639989
-5.23439086503615,5.66487833658894
2.6386011058725822,-7.255099215161512
7.841447102277442,2.8923203737170216
-5.356928892066588,5.777693973869416
8.743579561354558,-5.450509840423775
-6.793814088193716,5.940643006550127
-8.770827327128718,-3.3699605163691193
8.23765090568311,-6.498058291674002
7.009934320757275,-5.9960395185376605
-7.761088486295827,-0.6992849610038132
-8.767360727760927,-3.954564712644169
2.423662061418958,-7.676246054605308
-10.102475112445864,-2.6408856172889945
6.676875766797474,-6.1908493091313135
-6.771355688777682,5.9336024058375685
3.928814450140676,-6.539386701876283
-10.004024430847345,-3.10403191391527
-4.623626721485728,7.334214316407985
-5.887156608989484,6.294718585909356
8.238008365821038,-5.25821935124642
-8.697941915623783,-0.807361373685054
8.694604465692446,-1.5792302145734805
