7.548401334468952,-4.9677323080190865
7.491540865611289,-6.469633314082526
3.1570637636894143,-7.903334910787261
7.340729363716697,-4.934784274466055
-5.38321161329489,6.752604543412852
-9.406590332008905,-1.54007712145103
-5.445061342436474,7.008105048409114
9.023415494057478,-0.4872350211841903
-8.961517425607134,-2.2196171505953233
-9.47710524564345,-2.273888154267013
-9.32687079869442,-2.0753863349833415
3.174154111458535,-8.208460203755191
7.186603910954603,-5.505421149389667
2.7660452689726487,-7.805998038888449
-9.037378609542586,-2.1095702581926195
-5.232434223886862,6.763244263729854
-8.768622694647124,-2.2923193979795524
8.784716244350331,-0.7139420040324083
3.3195281804659675,-8.137888986857439
-5.121780043381347,6.884635140271513
9.14679152101046,0.10509394966073338
7.495497658530949,-5.894688463681229
9.067835025078205,0.23333308855372392
9.134220054439801,-0.10801121131729108
7.361599612018075,-5.692467156539132
-9.46268692306621,-2.3750489153840553
6.7983992418952255,-5.896186431718156
-8.898919345681655,-1.853027020641035
-9.377170104283332,-2.0009213706149995
7.176852915546331,-5.708995281248432
8.039985873962687,-0.29620987521661063
8.884619623376214,-0.9456767893196589
-5.3073399825508565,6.700843992236323
-4.627065686967632,7.0128949535955005
-5.658529489311982,6.957298842392878
7.357974100567344,-5.298519389844323
-5.274979135188992,6.662856128025686
9.75136692297996,-0.5202488104773624
7.382263282357633,-5.309494898947665
3.3602214692683208,-7.899143282659615
9.492771748686259,0.08012392669349094
7.503297959860797,-6.282458083622047
-5.089082831253175,6.41824755019769
-9.172861356395858,-2.1120894219933164
7.398090646920569,-6.049710116668312
-9.275651582285583,-2.288713159509594
9.180075009338296,-0.33754447422862716
-5.08493892705335,7.756443127709998
-5.497576283454424,6.8021257097306105
-8.834181957223446,-2.0917763970364196
9.171413384929485,-0.13996193663104126
6.985513434787247,-6.110156493730818
7.1590684483487355,-5.5035708770215646
7.615322907505892,-6.525648593051524
2.940359425033476,-7.968723968689515
3.382502605953324,-7.939752387888918
-8.691274580310644,-2.233167887045669
9.370094887513833,-0.6695146023429088
3.1269550076524077,-7.984224759722257
-5.198230341039257,6.448882511158078
3.424071090539314,-7.896908640823239
-9.383256011290545,-1.919456364530979
-9.036360891096688,-2.082572406186934
6.915116751181964,-5.725186726130921
-5.130990931087249,6.354469939895325
-9.450873514287315,-1.9488405118212375
9.20324471378872,-0.06883082397237811
8.998793836123493,-0.21113375562928344
-5.793787639159078,6.764167824597519
-5.380135598329882,6.9570957484236375
3.280252331160876,-7.914977362145336
-5.310371288309985,6.393365591525338
8.78036815009259,-0.34769707731017313
7.680017413638875,-5.601494852803527
9.378176544443846,-0.4329209165892772
-5.824036952168158,6.77231437809792
-5.390747828642784,6.610338951825477
9.105809942466653,-0.5086797114869215
-4.945885888661716,6.887401815777262
7.046053338047673,-5.99205795515284
2.2512421616403855,-7.918020020782748
-5.732015607311455,6.857760965512083
9.174584308436716,-0.2953532743400884
7.751133792990018,-5.306514916127345
-5.350421822746157,6.844803019758021
3.548922878666572,-7.777347607250603
9.197676136540807,-0.5468803768196907
8.833772987295164,-0.5498462520781319
-5.226865130022204,6.9502848731552485
7.239060756379728,-6.068797275790095
-5.553496184966977,6.834285592944114
7.405964703183673,-5.694621524464592
8.602263573148536,-0.38276266534834047
7.689979176138459,-5.549104206749098
-5.113981000130833,7.233760581240669
-9.05169029512669,-1.956875428319602
7.413359884059993,-5.731639838450889
3.2268508272713725,-7.973918534933595
-5.112740374742352,7.067833639183514
-5.264065101285811,6.899355250535324
9.222605176285617,-0.5979897029938402
-5.481897906771967,6.369029215157538
-9.119488104980537,-1.783556617655875
7.6213790420006005,-5.512097114117029
7.5203713556906315,-5.956893877997509
7.017475761047716,-5.358901196808372
7.818605361229144,-5.906481524135842
2.871540950257053,-7.81547511908978
9.195818804276525,-0.9740084080756616
-9.176287548015654,-2.5047274280918006
-5.2685201300707405,6.186004960105743
6.879603001279512,-5.596598440509203
7.441699247132095,-5.586426078498618
6.988741071877684,-5.8332210066040355
3.0495650481650456,-7.921732443608347
-6.032092441661776,7.0809639975949965
3.2172302761169687,-7.114588509806652
-9.045709247234647,-1.586645089450333
8.99853088105125,-0.3641035529142065
-5.376777033812871,6.839228631584744
9.377492383398737,-0.5946744680807972
-5.32405283442517,7.0665608769399855
7.46643821315759,-5.458800563745031
7.763234518432278,-5.5907053623094995
9.347368593055048,-0.39613523956054375
9.30553902939436,-0.17433683345846465
3.538000212560485,-7.182433652796674
-5.029310563529115,7.224358271782387
7.225968477895401,-6.150897771193986
-4.893775455897277,7.002009269983956
9.33788202005936,-0.5419352352044503
7.729777646465627,-5.587332244424953
9.104605709300946,-0.18580746134352724
-9.195468701498001,-2.024903321968724
3.265707812654662,-7.526791470958712
-5.537184358857075,6.397363362773796
-5.366456574403292,7.292114658519531
3.3964639515061115,-7.6468600428438345
9.490831187539044,-0.33010974709726054
8.939201025457233,0.33023956678287325
2.6869563372443737,-7.5119811345861
8.045733177978208,-5.656737569046709
-9.258279932338123,-2.1816379052282437
7.39488467299205,-5.6618091283701295
-9.129020358760563,-2.0853533131790893
3.385785761650373,-8.281141289539566
7.3554293923960214,-5.218281747233156
7.324522163349087,-6.088119606610863
8.698729991655192,-0.13081405597988266
-5.876758888322499,6.849032811201312
7.246766658206098,-5.59947904362173
-5.2488108015373784,6.36285546652365
2.491069570240332,-7.503937316214879
9.142039805073418,-0.4696479121763888
-9.310020820407825,-2.125835087814554
7.509376352379471,-5.751830762339541
-9.369008348719248,-1.727810486673305
2.872375286551774,-7.352802840987286
-5.948468334757225,6.680665599054587
8.772042621156483,-0.8016625635022625
-9.143287217351622,-2.1463105949283845
2.982122224607712,-7.4030249616341015
-5.068310360898856,7.239302691698372
-5.03654021366379,6.789515076991154
-8.888896931546919,-1.8305231116683038
-9.075530212510314,-1.6737596776115256
8.970668074397999,-0.2965606545938266
3.5118398478386026,-7.418661444405359
2.9975912160229687,-7.579674250190156
-5.726834221652192,7.188103809204285
-9.337137019890699,-2.2609110662120298
9.16916164918771,-0.19266301792695037
-9.052053136811155,-2.1358035786794924
8.839592864908369,-0.8161364321581444
9.110202429168087,-0.21061781038944016
-9.250221446061271,-2.3206301265147444
-4.936887344887911,7.24679716778091
-8.40301729107765,-1.749132552982188
3.323640377494073,-7.983640184543223
-9.005791474442638,-2.1574625064754223
8.932645511090211,-0.6275755480827122
8.811628883608046,-0.36130012684117824
8.69394970638881,-0.17450086306454018
-5.538368692178242,6.759532070450449
7.376691417318942,-5.5597616232163976
9.001187542490683,0.38507480720413356
3.417623783600451,-7.745180529731993
-8.778644390746106,-2.0153471796418656
3.6257415977161096,-7.872607689959233
7.236057322005465,-5.368244557940806
-8.652731943452611,-2.343018587510042
7.408864924150425,-6.207905099560377
-5.582012131304356,6.329949821409907
8.345378981444803,-0.1970583186405798
3.568877426826097,-7.635959165522109
3.3991035056570804,-7.852356936332385
7.83591599232863,-6.3019808217397015
7.358516239227468,-5.923715640305806
2.915268101062422,-7.930484530939815
3.5114491225918925,-7.422472650662243
7.271834888293166,-5.745025364679591
2.7458433206650685,-7.732277958555953
3.0037419515054045,-7.561675104803966
-8.942561126133663,-1.893162072481878
8.833192266275374,0.07536985702427773
3.1470954381064318,-7.754733576375674
-4.924111700981883,6.680438081479133
-8.839908752913438,-1.891748301746006
3.0309493315965756,-8.182130287676927
2.8499680176964874,-7.616166507237495
7.597975390815127,-5.841449929238633
-5.467073515566989,6.787002807656335
-9.015321684537653,-1.8585005367644714
7.198454431333046,-5.356623261053751
-8.90403146655885,-1.922439053606493
-5.394985227326304,6.830596433596416
7.459227153178746,-5.388867745488669
-5.3618645741754065,6.729719337571042
-5.485274118342143,6.903141801293872
9.23237212808993,-0.156725503608204
7.187263796193199,-5.97411674168959
9.088216322777573,0.27136970852539
-5.276369883032864,6.414121259033849
7.847731235329529,-6.458975919333803
3.3679802296726042,-7.335603678322003
-9.18731053813014,-2.396795263141703
2.873044850660085,-7.472730362643896
2.950873711738609,-7.705042941958499
-5.522507605829917,6.805850744263424
-5.056328302272864,6.669809613166682
8.754779424296332,-0.35447319328811167
7.339911538517746,-5.965281867930385
-5.568589884403294,6.96077944842545
-8.35140420841542,-2.0023254704189366
8.861628956811474,-0.14098730020633196
8.010381703023691,-5.571639395635208
3.1790596416537897,-7.555172678592874
-5.461147826549147,6.330917385925054
-9.284973305565575,-2.2642958862762175
3.4768280243634866,-8.10136002376052
9.302202861233896,-0.19186994049680792
7.312468590565133,-5.466386520302436
9.230206688729778,-0.22091849114972162
-5.285326792740184,6.540847145415717
-5.340567451740464,6.697738695378169
8.849141033088147,-0.31102198075038956
-9.14972219430435,-1.8958998048978033
7.320382604353206,-6.292738801881933
-8.7271570219772,-1.7229725244340512
8.841695284130182,0.08286030884838658
9.06076598389665,-0.0014134826213199614
2.502320862198699,-7.173805668773261
9.006584935442852,-0.3327859620267556
8.074211645698691,-5.540312977411664
-9.343843175523741,-2.036066001915401
9.10272909338298,-1.010804259207433
8.047946948719463,-5.9332309641878815
9.361805121966192,-0.06240043482157126
3.2393861081599793,-7.449415045822254
-5.090574253752402,6.6702132832305825
-8.88367740193935,-2.621670680211463
9.113009797587065,-0.9002083764008844
7.193863997412679,-6.064169386953476
-4.592586136072759,7.0776218530701085
-5.555092052088447,6.977909447686711
7.015665431618372,-5.748818197087029
-5.519614223506677,6.680817379743672
2.9918585281128065,-7.413731169720211
3.1892092759263746,-7.6728392558698655
-9.60752945896258,-1.958028081328603
3.0943251597995727,-7.4635461305095925
3.3664067879977386,-7.795711041523794
9.295114707375948,-0.2610701677771786
8.769880450291048,-0.628901168030167
-5.2574242624364595,7.206422439916808
-8.968961677189736,-1.679250237318443
-9.406131224872315,-1.8565512354542903
7.626121342688526,-6.246503076066146
-4.971600248885757,6.610483130816211
-5.595252797679748,6.242688954097594
-4.917443999283459,6.100270143269847
-9.502206298322994,-2.2825175641808526
-5.0324291118431175,6.75184058888598
3.5520143297477667,-7.420874830235021
-8.686819103763963,-2.5133161900912944
-5.489334615201803,6.382380537944416
7.896290261068123,-5.634628234674807
3.358068640616378,-7.726610612152598
-5.463399672973031,6.836613163046826
-5.414334158967774,6.781177769138032
3.4148346644130974,-7.543814898739172
-5.712751371094973,7.396231484767193
-5.070250344193528,6.814566925476388
-4.942568250353845,6.95497159156501
9.488865469011463,-0.4275437574236455
-5.917924086003467,6.3370074877785
9.287363162603091,-0.06542058916590077
2.6654220559091195,-7.998081820325132
2.871744694641309,-7.546426790503535
8.86620118493006,-0.27053010962223767
-9.091668182298113,-2.043885411701946
3.521134992525456,-7.920184437478993
8.941008635259164,-0.22156346849121955
-5.999144754434208,6.923269826549406
-9.496699913070934,-1.7731030655374544
7.182590517560644,-6.227912689305126
2.74689715161165,-7.945730384905248
2.9906182049794507,-7.924535740887234
9.104787652958542,-0.7537972442087634
-5.592187214874953,6.18547305245888
2.824182141407732,-7.732587780972806
3.677107977144195,-7.947913654049942
9.669819874225844,-0.29102196628975197
-5.42800466000421,7.268986071846891
2.8939009005390854,-7.913051750338085
-9.159389255429355,-1.7944988413112464
-9.107890183505232,-1.8592165295970036
7.252637713869046,-6.044246705860487
9.447944809072373,-0.7116879169821547
2.669902648640719,-7.679805796330119
6.974920133805427,-5.699818747277567
9.150476252055434,-0.6223954182552167
8.623114902131514,-0.31115982328543496
3.269719750924887,-7.696372494903925
-5.215868850201026,7.195559031346791
3.521972877214581,-7.1680740652769614
9.00842551402063,-0.36093054268707314
8.817001162413733,-0.19654845711534674
7.676347720815896,-5.281266229472175
7.474457331480259,-5.966331298103039
-8.731217080286905,-2.1231570440515006
-9.130037192638797,-2.3027057776985935
-5.561686621228916,6.847430616707465
2.846757634140899,-7.114037613201198
8.943374242447074,-0.2691203062654971
9.252884564869726,-0.773290733018837
-9.224283376786039,-2.1624064991087035
7.322185661420511,-5.6892652078750405
7.579387624142496,-5.908898369759564
-5.188024958415825,6.793448892803407
7.638336130422172,-5.928924477856603
-9.196926621741332,-2.2132907659062315
-5.278906121077639,6.834923109911908
-8.65769437397584,-2.2728855628716538
-9.186964596194889,-1.2235552288566618
7.504421633525098,-5.703615363787431
-9.51610271442081,-1.9766251970637236
7.495557773450077,-6.223962132498405
3.2584390688078693,-7.656503060289189
3.693295188219937,-7.43524158961092
9.261017073612678,0.04605278531097856
-5.624731833515336,6.835172511871263
-4.698458687972527,6.706609368471203
7.476208972149602,-5.210665529250637
-9.211461361476571,-2.3327172514295436
3.0261484319623664,-7.668621686994066
-4.8421622062993,6.785309572121331
-5.653811995848415,6.735310194047129
2.9372483498391344,-7.684766950816854
8.810459565604567,-0.14639253958442483
2.884002290700069,-8.149262546035278
-5.235027847292092,6.630263569379185
2.6705553436543847,-8.09386900923556
-5.31285677727264,6.04084970407367
8.808137732836386,-0.9560473406263073
7.557370952183917,-5.383640021875945
7.992347229526876,-5.962003357905402
-9.40260401090637,-1.4959172429617806
9.189500946495498,-0.5854116224353456
6.817044640770809,-5.692165550189082
-8.99410613585604,-2.3603350928287106
3.0121643105338354,-7.104443842555235
7.635085663430857,-5.741372645999252
-5.984604674738426,7.025286661727175
3.492983181183101,-8.115163824149162
3.2237118354290755,-7.979506927783282
9.598824297940563,0.09262823030117912
6.630634085114069,-6.314169656425203
7.110262104576091,-5.564209237602179
8.006042434432892,-5.472103993455399
3.4112772026346656,-7.63526162124884
9.11125589227284,-0.30971133579872284
3.214965912494286,-7.203270233281364
9.073623835184632,-0.45147504637520924
-5.16480156041378,6.48201121961323
3.122509036297563,-7.87453964826301
3.552902177934939,-8.15646750298774
7.3596543587839145,-5.531118591957366
2.997280307903065,-7.680648329058158
-5.669689074226987,6.41293307227972
2.714786094482686,-7.9880204763187885
-9.427853723015732,-1.5906123332687934
7.159417445013442,-5.883986244269695
-5.473491853286627,6.664461250991078
2.6711937423861887,-7.845415832051428
8.195843273305108,-6.148914689143351
-5.2308687245189995,6.552025175936137
9.153857788803466,-0.4203324014603197
-5.459566780935108,6.697299931239075
7.238905527149521,-5.542153392500772
7.284676934386931,-5.558744814646938
3.2934178061821755,-7.251092711799886
8.977085843127403,-0.3248171595508883
3.3861406786237307,-8.376688146540202
7.8388333465435664,-6.324314522550489
7.433238698163462,-5.6746410461237895
-5.200322522004929,7.038087973841308
2.595652850588047,-7.663207954102121
