3.9602766776810743,-7.427556818926214
8.608023107105957,-0.3965977971635172
3.242273451837172,-7.524776923088638
7.045389457892669,-5.386350270000301
-5.673781964956979,6.281464801186656
-4.968121485484277,6.438084449783382
7.037643135340501,-6.0147353333477795
-8.854717607621033,-2.197792735812805
-5.5867788306677415,6.558131961666668
2.8519336598955207,-7.589198211587363
-4.922596508552604,7.162579614122959
-8.907454015109085,-2.1947761167111635
-5.343143797875901,7.092765225744437
-5.547967706070271,6.544396189135793
-5.201275999444458,7.0753088132776965
-9.074139610070796,-1.885198088454996
-5.678092417883052,7.434516204828515
7.545879533939867,-5.920808777013683
7.659866248192476,-5.873846250824605
9.29915629249939,-0.24266907765316745
-9.281741353679658,-2.688691270779669
2.405579680568348,-6.986122394787185
-5.480998452130171,6.489147254721679
7.2787118576880605,-6.256265657581283
2.4897100935090943,-7.679978259677013
7.574648310722827,-5.767209598081019
3.5135870442123873,-7.669811847087125
7.300589648507244,-5.815753162354912
-9.588820860769017,-2.0703602065143696
-4.611875557209113,6.815756298696569
9.230587326702187,0.031820023788040774
3.0328555835557216,-7.926751719388319
9.053026911466802,-0.515904197755342
7.742367643520347,-5.654518255661879
-9.58396092901377,-2.4103602436594262
-9.113359550394406,-2.4587047311704464
7.7060366459945415,-5.453260476735821
7.268593159570079,-5.724828024550643
-5.079467626695999,6.226593428173757
-8.850112082300596,-1.8566315480475806
3.170495443896243,-7.887649378564198
-9.647480111968818,-2.70501165242288
2.863190503566065,-7.963671429223051
-5.387739663944695,6.680137712019201
7.616239613433869,-5.786646631795977
8.274393230180369,-5.910962833384386
8.743578341132855,-0.39412048715789394
9.190925515124047,-0.3293891516031989
3.518553796882105,-7.6431383538461946
2.793304488050056,-8.072101253140836
7.642117523323805,-5.558501906477487
-5.083783619122555,6.698649878548868
3.0591416155440228,-7.4301338904582614
-9.121645815468273,-1.810401959661463
7.307676885933602,-5.621931539603997
3.079237219455548,-7.225188341102655
7.587034354285252,-5.944191168041846
7.540778994543827,-5.842110221438702
9.057173815823669,-0.24264921392920216
2.9022898574062572,-7.612472287321482
7.372578747793647,-5.840838622394216
-5.116696439041106,6.326821413055645
8.201627449057973,-0.6309407065947037
8.956542010386919,-0.5121044436425463
-9.082685347463409,-2.2022871663619368
-5.3166383503193915,6.89089851407367
7.363029914987642,-6.073957713412335
7.626877418341018,-5.16474958673858
3.3217327382228303,-8.195360428095015
-9.524894423303426,-2.4461997097493406
-4.6359698587874085,7.141043572362615
-9.254678732969237,-1.729673058806029
8.64237604255892,-0.22651284120128853
-5.04760892342075,6.954000890426666
3.3911794834686377,-8.290956893917015
7.637108190479828,-5.356153959947331
2.636169182717829,-8.060164980860728
9.316486061647618,-0.09189767025802387
-4.849746445955916,6.216041280854821
-5.878101206467425,7.009849677442924
6.966946565449418,-5.25780372289889
7.378827723609175,-6.27007045885651
-4.962873821054286,6.996741707788763
9.121052936920455,-0.31649852231376063
7.164461666745523,-5.5133923542964975
-5.1005814674158945,6.389836786274751
7.233922772444167,-5.8545251679777115
8.204319107871273,-5.734198529074217
-9.055401180677789,-2.552073624191708
-5.428077709896864,6.393413725751151
-9.326865873728718,-1.534616534831886
7.052938473326737,-5.953495714196532
-5.250604259584678,6.48769875273026
-9.330497789682486,-2.253293080226181
-9.543839979169967,-2.6641993996587514
8.650203141762681,-0.5604681135545191
6.8816107801202,-6.0050580424293285
-9.055804306438398,-1.853323757636716
8.7521972096658,0.050861110257562125
8.688010939208409,-0.4844174004765095
3.495389066488929,-7.9186734905643466
7.369695307096153,-6.1624666516679385
7.757635522575007,-5.821409273460365
9.306560565488157,-0.36450879462173785
9.40526183506719,-0.17608876434889453
-8.883211856150938,-2.0980783271768835
-9.486802486736114,-1.9564174003006933
6.919075785729187,-5.680368531092792
-9.23842062360344,-1.9751019715382439
7.634688084004258,-5.935196766048707
-9.407463926178737,-1.8992626190381763
3.7239038416381667,-8.509334674266515
7.296769317538852,-5.385316197787977
-5.21704903507758,7.170981492518141
-9.410751374435346,-2.274186246745957
3.224227238343066,-7.597427016859438
7.975459559294235,-5.783785007886085
-9.485206630504376,-1.2502702799897287
-9.419610704328376,-2.294813611987423
3.59889447220836,-7.77783341419008
-10.077136025817172,-1.9420100113851222
7.244485931883897,-5.755338496677564
-5.390479989103328,6.781942422220847
8.536859477400812,-0.20678417945806862
3.1631757049336433,-7.041935312465317
2.9484282334343717,-7.869646544839719
-9.214757842240406,-1.9772948521500886
9.161777967122516,-0.3655921189801301
-5.804527869292397,6.655392709172043
7.060122581294964,-5.123628237574941
-4.703336843631213,6.809440523386778
8.820038407638348,-0.5633523634434474
9.207028138074888,-0.008907993206737796
-8.986198047997362,-2.3998779313181746
-9.066237154312734,-2.2722965195616127
-4.943585783410879,6.3656598568577065
-5.62634375236429,6.674943143542163
7.401900574048712,-5.696602933653882
-5.272942325493165,6.657681904110418
-5.522581444535548,6.615264432266707
-5.443518809288848,7.486885294472057
2.8832034194435034,-7.833155720730685
-5.360353660736328,6.974149507490917
7.820809970641641,-5.408563368668137
-9.297142523054523,-2.2008129547282804
-8.504199217867606,-2.415707249017292
7.609235471790583,-5.526322333797141
-9.310658782770167,-1.7909614654777626
-9.168980028173054,-2.4945538304625554
-5.455743862546782,6.812142970481364
8.842221809445022,-0.5311268866194307
-9.515924014897509,-1.7549655635080796
7.070048447675095,-5.198008336579777
-9.445097113243987,-2.066744026261363
8.771154984248183,0.027568689867251972
-9.310113352013818,-2.4274903903210694
7.38280171447447,-4.700408789874178
9.002424030480332,-0.12899487399102977
7.845200673224416,-5.718381115387366
8.936738773857892,-0.5378203705944284
-5.082330122938959,6.971270754906762
-5.11237832528964,6.380356778643165
-9.813874616768725,-2.213334596137868
-8.682100526025543,-1.574740415186617
3.147916161290357,-8.19327325461058
7.393622818158927,-5.622447002776691
7.778631160055911,-5.639448491662428
-5.1166812598527915,6.676811438733041
-9.10468751624164,-2.0291481586000764
8.92977683368768,-0.4110050936382815
8.951920778868454,-0.09860242928436169
6.663282803959904,-5.671111566272033
-5.7807919071714515,6.519081833873893
3.3613333784450226,-8.212948473773487
-9.319889473661254,-2.11340685690066
3.107365166798544,-7.764256846926032
3.372509775051909,-7.765319719029487
7.385574383904428,-5.350288438750276
7.299856850200534,-6.078887380568827
3.1688635156946807,-8.354493425279282
-5.484393153742548,6.363077791289134
7.056090037054869,-5.574610530633587
7.136077221872064,-5.930423828885003
-5.337292893479592,6.705177079095419
-8.96663459093057,-1.9818325919967035
7.102981723240374,-5.989684526465547
9.351900842007508,0.234575199233218
-5.540285995219756,6.640788657774297
3.1350233066829323,-7.495719662362854
8.863186331569022,-0.20568766713054235
-8.991676377350112,-2.2158290466906636
-5.461487614948889,6.983204778755847
7.953163286803375,-6.311145499457902
9.205087910938627,-0.5586498323575304
9.23062379941733,-0.601394603901706
3.599761056259161,-7.920664501381114
-4.501248534265422,6.585150139452539
-8.734618288724164,-2.1334728534629424
-5.170379880019101,6.419702257551124
7.110222980076638,-6.091391897444062
3.2413491044361535,-7.70802583690362
3.071075953872948,-7.608351022355476
7.577782129544728,-5.792589921277362
7.459447761645925,-6.116796382623996
8.76231462991055,0.048088987610908795
7.1848702855017255,-6.052296374907629
9.103699772724763,0.05262203507108598
8.025940933151993,-6.152539479493966
-8.509830574702288,-1.6971092743626155
-5.300855016909702,6.351428157417384
2.7640818626681174,-7.844161865156922
9.025763735844738,-0.39880063894402895
-9.204964675358772,-2.4653029760382865
8.551481299188305,-0.5284135354058644
-5.486094407514481,7.217142662902063
8.67804805588717,-0.4936263515538877
2.654149488541067,-8.061763016838876
2.4865673076925567,-8.049846974146181
-9.228831341549759,-2.2396175031657877
9.283439615385248,-0.6102581670530965
-5.158198952823427,7.246954803966061
-5.340048812942604,6.8926497710380135
7.7696924153960465,-5.378467816779487
8.548246582060223,-0.10409012127280187
7.125786086378629,-5.636903135613163
-9.432070358469328,-2.1915691528160246
-8.906720448624371,-2.3100840022191322
-9.24008891448957,-2.0224060636615593
9.13074518065556,-0.8269201141534438
7.58894291796558,-5.324613068539206
3.4488438573543485,-7.471450791847529
7.1530541906504235,-5.284263661843337
-5.065397162535264,7.285948925841046
7.4185948031391415,-5.748568866715841
-5.667543444679472,6.507470978417298
-8.724724639524572,-1.9113221960676838
-9.715402722505743,-1.639499953547954
7.790236555461628,-5.887751045075691
2.9828116554478457,-8.041330973015082
7.145820270120985,-5.855678593804438
9.075141777737294,-0.5579287958683755
7.485881533354734,-5.803334737387879
7.562443925956582,-6.01299098659026
8.960306096280908,-0.5721422706172308
7.595412918802605,-5.421500798524566
7.14196029421723,-6.107127125108808
-5.221513470726282,7.254660176385304
2.8358631622123616,-7.721918189998055
8.981827275908513,-0.8923880515651536
8.406817340654225,-0.2855974276193402
2.8263179632875866,-7.6915578436027054
-9.258740288700956,-1.7261600533242465
-8.669474925056582,-2.1155046576943692
-9.219703716488759,-1.7770433072401157
3.726111915614458,-7.968381804768954
7.696717524683683,-5.070033582711158
3.630030135122701,-7.346188406765238
9.381315424373165,-0.06611377095911386
7.311927309005776,-5.5171482277243165
7.474496359736106,-6.04987145688057
-5.54741688146131,7.021174688031437
7.610307781602542,-6.139750360123836
-9.274025318327679,-1.7870630136302699
8.927166399085786,-0.956131670397389
-9.485907752525732,-2.6221856230411174
7.601521553828249,-5.848729532636389
7.93610025455246,-6.04173743439543
3.538000212560485,-7.182433652796674
3.258639269131763,-7.901935030803416
-9.109743530360978,-2.1110826629700234
-8.903496342496899,-1.873862961546262
3.082104782981827,-7.4983206052131814
-5.776717761459233,6.6588694427511275
8.78929605312811,-0.5663159512343463
-4.877782749037758,6.569801681693072
-9.200516432710709,-1.766228352189653
-5.106418116055476,6.562959148650847
3.202561582081235,-7.218941946142681
-9.07608551304491,-2.2672322957217466
8.673324265785904,-0.778053384221546
-9.218602027335312,-1.7901602507203571
-5.417875257748087,6.372234946734528
9.077543166496364,-0.7063270530736672
2.865262653179963,-8.244152512131524
-5.286919645508798,6.713613330887933
7.593521178165569,-5.739751003060364
-9.31960503714623,-1.907012900480771
9.098344501040794,-0.27049475118915767
-5.431534711826898,6.935470170070893
7.4847293793147,-6.16435378742055
9.265159656543375,-0.47761578776298796
2.6690162619961844,-7.2999810565820065
-5.250654405905523,7.188402059385314
-9.12428713733651,-1.9226674105663777
9.159675751890033,-0.888792689759116
3.1434894238487296,-7.198470501999431
9.223320247088633,0.05683848473361369
-9.325417503817688,-2.307485824571165
7.7895022546851145,-5.92607634055464
-5.459494491478476,6.924788877070586
9.07949568620714,0.045114247727752244
7.927877895316796,-6.008559571115131
7.215004480426624,-6.038992971602604
3.1028732564600974,-8.093925591538042
7.393178199718851,-5.630539733535244
-4.7031319579780515,7.301266232822275
-5.7587878464310895,6.719963368012446
-9.372460885890119,-1.9758139671552861
9.162816890188273,0.06455360023008533
-8.954603160881774,-2.388090365526411
3.159491322402711,-7.822611144605883
9.066821475428888,-0.7900326888058797
-9.36020594741957,-2.2747426609276755
-5.0439594104464325,6.577391024592319
-9.32669974461885,-2.45204805856556
7.295111094442507,-5.969043757641444
-5.348648421439513,7.081863812468482
3.3609874626456584,-7.451867450786112
7.23837500673516,-5.94272087544024
-9.657563024301979,-1.9715419959541496
8.327713047591875,-0.8116968720897452
-8.961184105312231,-2.084913078280028
2.719288832950267,-7.688422928721434
8.461967979042175,-0.9824124964274115
-8.973359354155239,-1.6135482875664402
7.327018722716856,-5.914759486661887
7.486068866349432,-5.7443813826733425
-5.5120348264544985,6.835649635720586
-5.454605628170398,6.835954217998204
8.976307086024164,0.024303059591224474
-9.567818954484153,-2.1184510271983132
2.7293225696456487,-7.250368857446233
-9.026629250258141,-1.4651095321074235
3.922400224697343,-8.026078091513153
-5.069713366562506,6.9471792827425585
7.550525399663132,-5.434819065450844
-5.444737107439747,6.818270482510945
9.115988797546311,0.011242693322162711
8.79968132893686,-0.19280232646275947
-9.734528964466994,-1.9444289316752583
-9.179173924130735,-1.6802043232109103
8.51706083826492,0.07610355803023844
-9.217401670456885,-1.7378247823042585
3.283407496846611,-7.511922884920504
8.932040517864937,-0.43174625308982645
-5.584859209469957,6.282956113591043
-5.472613357852059,6.987798189155944
-9.468779429835092,-2.0048049697072954
-5.263000985254078,5.990044842399753
-5.478329388562901,6.721865605397691
7.485080212007696,-5.358086039779594
9.215586150239366,-0.6056463526847967
8.74368488881835,-0.6046134721950809
-5.264434273815341,7.619137448672733
7.272258418444891,-6.021717634359075
-9.462331032305931,-2.646787850222246
7.52397758187043,-5.124628565809018
-8.958556665798,-1.1801347163990474
-5.293269037692287,6.157606693862625
-9.19933424440953,-1.7424537573815582
3.3436549800379636,-7.734459158476263
9.142181918882631,-0.04074361650657027
7.436396452895619,-5.5535591721976765
9.181191369371358,-0.2593827383490686
-9.276621580091406,-1.9453794929163482
-8.93701383313066,-1.9604938716238012
8.941076029250809,-0.16783496243885898
-9.127932071132008,-1.9801897365538095
7.351814119999959,-5.440873164622922
7.035620604946523,-6.058896485303338
-9.237558935140239,-1.6645342051892493
-9.796849840627727,-2.473373394210155
7.472624379039188,-6.064810430844675
2.4767106801675127,-7.74100216763609
8.619541885857755,-0.4633095848191134
8.959953338066368,-0.5145099731661575
8.863878847809358,-0.3756854879962529
2.8727990987622607,-8.065292562100199
7.336685426752818,-5.826988045875453
3.477201703469086,-7.891942862613183
7.535154221669831,-6.092546952033737
2.5844434799512603,-7.195566835349916
-9.548482200146749,-2.1637310786577313
8.628483178108896,-0.5092163395506951
-9.12144611864967,-1.998205252204587
7.262287625200972,-5.863246052948618
7.2164751844773445,-5.172321856404653
7.298513132259843,-5.942928705393724
-5.256625160768328,7.155274785139535
-9.30367296095977,-1.5261180444188591
9.360664023262418,-0.28510552958876845
-4.885930091922702,6.807395505540579
-9.134106255032789,-2.1660583443515815
8.620838944202273,-0.14944078648119777
-5.801721129864109,7.0873229629465895
3.023859173563599,-7.799334863785591
8.431229444079952,-0.4860303975558538
8.578380565569478,-0.5332521934621698
-5.271962487386362,6.431324130513054
3.336521905025995,-7.296980179221272
-9.077453789235815,-1.6991040507257562
7.2909266392165195,-5.755050307893647
-9.30350762219872,-2.7118597388321497
3.390391352596282,-7.79568393289428
3.2385564112612117,-7.513179672368131
8.984414566662654,-0.14125120926737025
