-5.1152013375532395,7.073744859944697
7.374349273022162,-5.613085830570209
9.300788977345219,-0.5093306730633158
8.723517305155182,-0.4667091097812698
7.814081220950376,-5.633999769536156
-5.511621710541302,6.42112508379754
-9.798390086392708,-2.242999998902719
9.885214019157623,-0.6903505817129265
7.304150799827241,-5.914396549746084
-9.01156483104644,-2.019032253703992
9.147658882753424,-0.17454572788873687
3.3966354166938433,-7.705373276548005
7.564262660377844,-5.766105996392852
-9.322657838480461,-1.8642563644945307
7.695386345618947,-5.55798060990326
-9.304275637754568,-1.2710146243172094
9.24469008959071,0.05817003057164255
-9.799105574707886,-2.440118391221165
2.6582954611560905,-7.8640336861999955
3.553615284881416,-8.103431844493766
2.4947973949828905,-7.987854555501357
8.984817352713911,-0.2211269323619056
9.27556792313749,0.1724949862114319
-8.773378158816227,-2.2516513742898687
-5.8577962394624015,6.3419966243367
-5.259728397735799,6.6044819448077305
-9.290672486322809,-2.3037728890837896
2.7538403521986607,-7.740630885773159
-5.605546759961082,6.617152674656777
-5.281725220574472,7.181235284882528
-8.80525248426758,-1.934870701863015
2.9895991292007102,-7.545450651180463
-9.213531656419239,-2.2195742149379063
7.212841627934605,-5.442107974557233
2.8600322488291776,-7.648828133745521
-5.15583126840788,7.064025613992158
3.0164400150902884,-7.566161485523772
7.457937553133151,-5.643407674200705
-4.921855911113337,6.292887786195748
-5.48793867476916,6.826792987143888
8.742811018150109,-0.5150662893073481
3.4786375925288393,-8.019314726829464
7.236779815349533,-5.974958361007068
9.28676410401827,-0.19708490839436718
7.150768764974421,-6.632569391210274
9.770055748107586,-0.08368585756069413
3.2207784141848124,-7.741551395263602
-4.797094757730626,6.516631888386742
-9.448781738490391,-2.3171379311440234
7.210206526998184,-5.762468657254676
9.164350910808352,-0.4039106597280839
2.9997185741977526,-7.963666736505853
7.325782759214773,-5.218689354175294
3.1145945704503,-7.561863563996948
7.590542068963249,-5.906757037265361
7.762461320602164,-5.794774055046277
3.181189207867491,-7.104376970702512
-8.78750035422662,-1.7856763310105235
8.92042194198474,-0.35471876847260525
9.16342302457337,-0.7075939072246091
3.5119007104465583,-7.945874294126965
7.317529058881535,-5.874403782397296
3.910831142970958,-7.840510087687686
2.887536935228557,-7.660330568366471
8.775433938190101,-0.9180809039509221
-9.474032515795686,-2.130283631519952
-5.563765303253119,6.545788591562332
3.701775064338805,-8.033583414367584
-8.870293330672798,-2.272116170321525
3.3611901275951768,-7.997915844770005
-5.408694897904963,7.169030294327867
-9.333240672234863,-1.5170727359807405
-4.939941285857054,6.9962595562621415
3.028099404188715,-7.407818880414544
7.396347723838181,-5.749739055852174
2.5107928936247417,-7.631825447581485
-8.94819483721681,-2.094059251936607
-9.69765542606231,-2.036212670463766
-5.834718039221445,7.04662932394199
-8.839691940125268,-2.573362094483304
-8.860943362197004,-1.7319399938014155
7.5105081242493155,-5.861482650961694
-5.244071573669504,6.631207826186308
3.251505970907929,-7.438925073115506
8.63761040452492,-0.41397879718869307
2.966219463906467,-7.6909339017967495
9.275908378387916,-0.43348233092321814
-9.141988397964873,-2.112036838857459
8.865592313164784,-0.34659917429950254
8.069669279423968,-5.592697714401207
3.1361731495649656,-8.11267481680518
7.565868751592173,-5.5779161939172495
9.374756619091091,-0.5583692386560507
8.368949446046502,-0.18954102071752785
8.795228206013542,0.05032401535674946
6.842188405247716,-5.404827209054374
7.41636371591948,-5.345063606972215
-8.738573096569738,-1.9177628537943665
8.674635452890158,0.015431903821510051
-5.126765123482545,6.558531492287189
7.523178037781939,-5.917969835335337
7.775830743043125,-5.46862401374841
9.143853643951388,-0.1774680327420786
8.875936201570203,-0.2840566902738387
7.611617582125215,-5.9015762965891545
-5.821337999300975,6.804261366355584
7.394892388282511,-5.785801132141851
3.5119872966649255,-7.916987374730008
9.309844443886938,-0.2497235684804513
-9.297253931310612,-1.8356036783970526
-5.743582301532199,6.494732241586811
8.82938094798311,-0.5774597827866631
8.745790117535119,-0.8726878574676171
-9.198149721432582,-2.8387556712191238
2.672506968922762,-7.5628730495981245
7.357312959100452,-5.723014992473981
-5.327289698785189,6.570023837638471
2.468031743156113,-7.540492879789928
-5.495766454423833,6.62955081186906
-4.854522191182235,7.203939948412821
9.04076710666357,-0.8685131953855317
-9.073139740696588,-1.8189111290465296
7.408459834062641,-5.238794532993418
-9.463358014828627,-1.7176734846289574
9.20284685048898,0.3017548330770855
-5.028202535591788,6.9734854117050595
3.5386898911911113,-7.730899329484962
7.841445868689189,-5.811982516455189
7.687580655023996,-5.76807973749719
-9.308347745883337,-1.8692071392687075
-8.83449901683569,-1.9792965850083
3.3570534934489307,-7.7317438468619475
-9.546089288329709,-2.3891103222319554
7.391365909582751,-5.795140382866978
2.986548043302787,-6.884874246794653
-4.859605745135026,6.9222224905524445
-5.342736463117411,6.627519168687557
-9.80237082685091,-1.7667276265893348
-9.198184148086087,-2.0543813142568483
7.5613446620261,-5.671854669674582
-5.725415924258955,7.200503093070337
-9.136232095210277,-1.7127438984387324
9.001932798244603,-0.7067896950854597
-5.349345891084001,7.190128030438068
2.9124800725240885,-7.852935450725143
-5.414587233331791,7.623838837233995
-5.408563913067475,6.536508896424534
3.1973257423493777,-8.26939731937937
8.969803478137871,-0.11629762680226893
7.2283675576620094,-6.106727298452209
-9.282495205219973,-1.5324084171486887
3.4781269408306312,-7.487230946526479
8.403468708552845,-0.37599182324948516
8.823909524705751,-0.10627906070080864
8.637378313266149,-0.6057116971427972
-8.707608302130357,-2.24598019722125
3.3824140799112783,-7.954108193445423
7.4384026082782055,-5.436870579539237
7.72182226584238,-5.764546514079598
-9.132789199070327,-2.4024332285970202
-5.609828855546669,6.570936729602104
9.2352308912593,-0.6191915513059935
7.370965575397391,-5.1537005089335
2.7050294982018803,-7.658097430692468
8.726028763539434,-0.11746057671385307
7.485311494851929,-5.717219035418783
3.248729252682064,-7.669883731981186
8.673075607458147,-0.03303400105261883
-4.714508204692908,6.494909983514314
7.692099360715956,-6.020567927402069
8.686389586206205,-0.4154894438641796
8.636334844360428,-0.4017143714695231
-5.446016744749134,7.427464967297217
-5.786288799387897,7.33726119915955
9.120028702346179,-0.4825953926098751
-5.5436989436243245,6.900807718633943
-9.518887320968956,-2.7778581142499856
-8.706376821221737,-1.8118391760795707
3.5316843113480987,-7.9165704009588636
9.114846466447364,-0.7309345981684491
-9.883920991274211,-2.194711899973682
-5.373210644755979,7.161032324975813
-5.449524395294222,6.8829800091786
7.614657060283679,-5.626237310503846
3.0324413486932706,-7.836897043820623
2.986380994544688,-7.562154318857106
-8.42005983068844,-1.901456045346758
7.188447435452719,-5.661312198551068
-9.03408195242903,-1.9391224185257376
8.989315494385746,-0.6540208586772888
3.07989619501945,-7.259136716773223
9.345464504558116,-0.15675778468895565
-4.8483561464301,6.881367040047965
-5.57905945292541,6.244084645252545
9.069627831354223,-0.025951906946531655
-5.0950189280175,6.6250998349352335
9.332692363836747,-0.594029391619971
7.943023694296765,-5.620445310868642
-9.166467876764687,-2.5022670602897747
-9.247123340658728,-2.1086853982973093
9.292685676780279,-0.6928386583195045
-5.1295634111131925,6.92620121621164
7.806581247197496,-5.521921065427028
3.316220760752187,-7.4291468020898135
2.8579788478671033,-7.600052639665055
9.302689391631489,-0.025146017106046248
-5.1504582884233345,6.895849544253121
9.060800101013989,-0.2867939466843079
8.74339920201984,-0.48622707100423157
-9.495251218888194,-2.264222167718341
7.442956796182512,-5.776324478489458
-5.245779349875445,7.105371019610549
7.468258266281889,-5.573657502961848
3.544945167618543,-8.085700532620645
7.764212707937049,-5.980383633486755
-5.291588636681093,6.706624783937932
8.940684818864918,-0.06185244228270814
-8.909349358416469,-2.2677819608579064
7.3393222972584455,-5.68199525297063
7.439219218999521,-6.211180103236947
7.378369721173789,-4.911802160255872
-8.862777644812365,-2.162896522619986
7.566104501543419,-5.5550297932773915
7.239204483147997,-5.77511513878879
7.52538521091168,-6.1543038039578875
8.793065989364083,-0.3976591534005031
9.439838588306666,-0.48927724996550437
3.00078936186268,-7.5879942763090416
3.3897030405791417,-7.8707406308384185
8.017744198233428,-5.950505191040568
8.785145494866738,-0.4607631023851708
7.737527720926496,-6.040191119108779
7.723198484716063,-6.0851755861952395
7.285110737406854,-5.959225482622979
3.0554907167414336,-7.5137749081749226
-5.364873380638367,6.689968564619493
3.11406858268797,-7.435155039645835
3.1567795485208627,-7.347593413065406
-5.0893298823133755,6.756832521144052
-9.287887704223724,-1.643907581190976
9.124635486734002,-0.10773682738241236
2.715267258326316,-7.780511236804393
3.02687989609164,-7.537059813457018
3.207830316749515,-7.736139713923825
-5.8777178444863045,6.908902414770972
7.237688230734843,-5.818501466349073
7.836120509754114,-5.7014545977940605
7.717978928656899,-5.926841619079039
7.043911131098464,-5.555191950453752
-5.203923523854318,7.025279177203058
7.536277175292039,-5.892674650457394
-9.014086872113591,-2.1926410677515573
8.870539779490896,-0.5162823848674774
-9.473767223830853,-2.2007263139251765
2.9385301023574293,-7.4162771848816
-5.472997649103527,7.235719156484251
-5.540219372302002,6.540684281992769
-5.231317133986158,6.432457160669805
3.055007015716714,-8.482161218740288
9.094411076843034,-0.2901676329185367
6.53805007319703,-6.547284672445762
9.11275068429289,-0.803962245545752
-5.7609805650668635,6.437564956397645
-9.218486588832764,-1.4663889795054472
7.38005816185795,-6.10166731744375
-6.226094070172815,7.416474798562918
8.459488569255353,-0.5922467351442532
7.116245564451034,-5.359310862914266
3.0539010132761457,-7.475343521498651
8.905706728163878,-0.2758121271742713
-8.880915593690142,-2.1422248513824704
-8.801364045611104,-2.0053975603633316
-8.882453211814072,-1.8784203855457857
-8.952586539239096,-1.650080201748685
9.057620831298015,-0.6222864401549815
3.35363818931491,-8.138674923927724
3.5294700432869184,-7.780625559878167
-5.410794096003958,7.323742786119668
9.155700189259798,0.11441810682858222
-5.667026578419586,7.287731677704497
-9.546477192041745,-1.6881064587037964
-5.227207774244151,6.617013425091788
-4.989897953050271,6.834356360122352
-5.2610983244800575,7.453241262200036
-5.172526884256938,7.214270811270223
-9.429131831354088,-2.050173891887961
-9.288915587256808,-1.9590782209620676
-5.681832719565996,6.745326231937831
2.5814798284604845,-7.417602103581519
-9.223457973636432,-1.7641908666408495
7.589975191431889,-5.8221518187684085
-5.245516571616438,6.738698390851291
3.3119018466322503,-7.457291268115815
-5.736122754450122,7.005982812213495
9.337531629595045,-0.17203479186739612
2.953574125205619,-7.505316391128311
-8.866624419625301,-2.094356394608839
8.54724078935535,-0.48885696588603694
7.606410118029254,-5.73184819562856
-9.023728002971064,-2.0724527380721223
9.423495142331332,-0.4344490579798693
3.6307757926068183,-7.602092373222258
-9.383236312230146,-2.0423659039691304
-5.471101670222606,6.364883825649402
2.9077713316390152,-7.753315750144573
7.6793533034806165,-5.6504215385053485
7.3676254089770925,-5.586926804770534
-9.223237030729766,-1.973680583135383
2.941834528266308,-7.566432560806773
3.3004334155732358,-7.511474195276728
-5.93451313510251,6.950490410629114
-5.318327501094855,6.790481975246311
7.726347749268309,-5.5312967973991904
-9.140563831042073,-2.2834231717703046
8.567285723545346,-0.42004808788311526
7.354626993460427,-5.811324944814945
7.024585137901057,-5.9569352837381775
-4.952094254499431,6.852874643082128
3.3120155974714365,-7.749989461029615
7.500081167471849,-6.095437799658515
2.8111345506117895,-7.366334704379594
-9.493141640625788,-2.039485158384375
-5.4148407128948515,7.266221611670668
-5.480940659057143,7.48570608339405
7.350590905491267,-5.148831134407232
-9.23713211593223,-2.171471346743841
2.795241942403057,-7.768970594304695
9.337128248851156,0.18131083614249865
3.4660153159430185,-7.449037623557864
-5.585443369980364,6.70593594710718
8.742550951860109,0.16072607608011968
2.9353242519345435,-7.600565995854464
-9.000440271884193,-2.3144085525943945
3.308718301244335,-7.554843652251983
7.799341273934456,-6.113252357674782
7.653235107962222,-5.637355740749333
-9.296061097431663,-1.8636600063894007
7.365619950348009,-5.674372381267541
9.189513455173373,-0.7172150940062796
2.459634743327317,-7.965611944892826
2.8197031495557767,-7.504690913610422
3.1612886063752437,-7.4149536936471545
8.012726290412152,-5.907743181016743
6.957366119727656,-5.634237329845892
2.855651577357614,-7.700390029629001
-8.717471811991098,-2.4049772404692
-9.23452177475599,-2.1602208421107347
-9.570307019808718,-2.295955255623284
-8.812164187771991,-2.462659004924707
-5.131411375363338,6.186436451036071
7.328158696794615,-5.410910206936647
2.6679477670616194,-7.60645995242739
6.9850551217889105,-5.745097325043803
7.333974045382865,-5.530908066496454
3.1108971188736168,-7.7757285617650425
-5.707092181204399,7.019349453357259
6.903747004718804,-5.9654257215414965
7.536158640372179,-6.421673404040811
3.225355030289138,-7.832432024536094
2.761043276986542,-7.8903223229057895
8.887663264247387,-0.4181812674365458
-5.276227470320191,7.511521558039429
8.435901344378268,-0.2255291635449278
3.016075079869812,-7.406392464559779
7.387993739159581,-5.722609407602929
7.679297956993017,-5.731142156644335
3.0400445334163524,-8.043453584911838
3.4316731038142705,-7.541053036496202
7.733776014903498,-6.1082700101633485
3.210583266360585,-7.55030637902034
7.787031832188127,-5.886305611538271
7.987043304252941,-5.2695579172225555
7.730264261971976,-6.227184362740341
7.059744653457787,-5.818526326203169
9.307289119954937,-0.6819732498850626
2.6511294376287204,-8.068338053473001
7.270842049670577,-5.741679105642623
-4.762024478225787,6.478654177270074
-5.20616876317927,7.1272059635717016
6.952735354952618,-5.679432154295656
-9.487198014830701,-1.8027317868885282
8.983694265793211,0.04727758078382677
9.008244729346304,-1.1998928823506056
9.361574943539889,-0.49850879382805424
8.91596130338742,-0.5510374044059113
8.901969249630174,-0.217002735864691
7.339977518478704,-5.98017349399746
7.754538896616056,-5.644429634686002
-9.419520162298632,-2.6698497584965013
8.690827102715105,-0.19285991055585258
-6.38918048647216,6.685238635258406
-8.692889022397013,-2.2659092739014595
2.3767936630466595,-7.5594215002339125
-8.982231598805754,-2.344626347997828
8.69128425085657,-0.5284324239178597
2.9891262708893542,-7.952154409508216
-9.158899221163056,-1.9605097224644918
9.093297258890235,-0.6031511346595071
3.2813022384917687,-7.7598712604493185
9.063781622836972,0.3516826730412175
-9.334167281842024,-1.6581218757459664
2.5351305771140806,-7.677551634419457
-8.997231606264625,-2.4201639602838316
9.070737637648138,-0.08954448405421733
8.706049686857803,-0.25319415100604015
8.760188718792874,-0.11187359754402199
-9.168537501782769,-2.2935126587213066
